1.893229465637204623e+00,5.779521763154580327e-01,6.364110688706861030e-01,4.341676964557037444e-01,1.891858072865178819e+00,9.558306941428553749e-01,3.370010010869382455e+00,2.702071312774159573e+00,2.149983025968776218e+00,3.100027004102764216e+00,4.203050441754928812e+00,2.485320042788041750e+00,9.434157565218760366e-01,3.644418367489766108e+00,3.717309667407545426e+00,2.843414122937280464e+00,3.545020549996706016e+00,4.378509157023666276e+00,3.955764673891231098e+00,3.914845245453111744e+00,3.078681013768271857e+00,1.126751016167387265e+00,6.675640322377407454e-01,1.310986143110319802e+00,4.181617827405228027e+00,3.777237370408557560e+00,3.567372398804152578e+00,3.200181968472046723e+00,3.495861469468235949e+00,3.368244935689278741e+00,4.324519602965007259e+00,4.365581231860335087e+00,3.303539753311546701e+00,2.374111929728873971e+00,1.792232945923909193e-01,2.969465235144676196e+00,5.061047547519922141e+00,4.592255351168464728e+00,4.346937236533118920e+00,3.867275673020500903e+00,3.842414384491413593e+00,4.409984028117657218e+00,4.840308192685008670e+00,4.543985588843783674e+00,3.987892809260308535e+00,2.106923584438519459e+00,5.849478802195419158e-01,4.469767765933303494e+00,5.577356094655685936e+00,5.157177543872052183e+00,4.470427537088982994e+00,3.803154625376742093e+00,4.226623365916094777e+00,4.157235985016465740e+00,4.052600043851205314e+00,3.946304302445518442e+00,2.342744519980033413e+00,5.844213264006075104e-01,7.270943880416288474e-01,3.020796061671940702e+00,2.671122188167459832e+00,2.507148540643387769e+00,3.862902038541507821e+00,4.407546430113283620e+00,3.627884149892733223e+00,2.936584093979518251e+00,2.722316395746459783e+00,1.081440280269891696e+00,2.413548482860116695e-01,1.335440292577860344e+00,1.897586994399347304e+00,1.087286674439269074e+00,1.571887732814019056e+00,1.594812321361583018e+00,2.232133750555845009e-01,3.943966014680361232e-01,8.589210109543633509e-01,8.016203868227353424e-02
1.893229489748923022e+00,5.779526424063177181e-01,6.364111037934718773e-01,4.341676964925512139e-01,1.891858077535402582e+00,9.558307083180745956e-01,3.370010046316392227e+00,2.702073562358427772e+00,2.149983057874827352e+00,3.100027015622646154e+00,4.203050460480422856e+00,2.485320506039550015e+00,9.434157565593606076e-01,3.644418375556959688e+00,3.717309697904397581e+00,2.843414216578072473e+00,3.545020800711049080e+00,4.378509196903401346e+00,3.955766149959201172e+00,3.914846791031682205e+00,3.078681397784171381e+00,1.126753145892363417e+00,6.675667102703426448e-01,1.310986214198931687e+00,4.181617955990692970e+00,3.777237514428977594e+00,3.567372511129440760e+00,3.200183051972098180e+00,3.495862608340373434e+00,3.368247894498427986e+00,4.324524369145370528e+00,4.365587834408701795e+00,3.303549460545731620e+00,2.374122144866814832e+00,1.792238561311020328e-01,2.969465244243004065e+00,5.061047659737716309e+00,4.592255414459248897e+00,4.346937281348957072e+00,3.867275824957239649e+00,3.842414777672660264e+00,4.409984329245480339e+00,4.840310272855364637e+00,4.543988072959010083e+00,3.987904035691617999e+00,2.106938085211067513e+00,5.849512607552922461e-01,4.469769041677166044e+00,5.577357416439241433e+00,5.157179523647061004e+00,4.470428185641539542e+00,3.803157330056563090e+00,4.226625224400017089e+00,4.157236625306470756e+00,4.052603435575482749e+00,3.946304773580370462e+00,2.342753646337690121e+00,5.844264304718717051e-01,7.270944012537052803e-01,3.020796553164282638e+00,2.671129305574517776e+00,2.507153025571718263e+00,3.862916253381983189e+00,4.407551884268196218e+00,3.627894798977755908e+00,2.936596373353605571e+00,2.722321218566027490e+00,1.081445596888542360e+00,2.413549967243219796e-01,1.335445145107346798e+00,1.897595009851956949e+00,1.087289499754905409e+00,1.571896718566442974e+00,1.594816149414882478e+00,2.232144591896229324e-01,3.992709005194929328e-01,8.589291122460889216e-01,8.016259845350318103e-02
1.893229512785420399e+00,5.779530875295089132e-01,6.364111371543561546e-01,4.341676965376689568e-01,1.891858082005336561e+00,9.558307218652589698e-01,3.370010080178085232e+00,2.702075710704861855e+00,2.149983088355034599e+00,3.100027026634105898e+00,4.203050478373151932e+00,2.485320948451203993e+00,9.434157566051200039e-01,3.644418383270999318e+00,3.717309727038629497e+00,2.843414306014339310e+00,3.545021040151608904e+00,4.378509234998336552e+00,3.955767559603261319e+00,3.914848267057763564e+00,3.078681764526498998e+00,1.126755179774011184e+00,6.675692677817964826e-01,1.310986282098072886e+00,4.181618078799017368e+00,3.777237651977461308e+00,3.567372618409346163e+00,3.200184086716782339e+00,3.495863695964913642e+00,3.368250720149268407e+00,4.324528920822479527e+00,4.365594139803615548e+00,3.303558730892856676e+00,2.374131900258113159e+00,1.792243924065179961e-01,2.969465252942049105e+00,5.061047766915061530e+00,4.592255474911823399e+00,4.346937324158484550e+00,3.867275970066561097e+00,3.842415153168070585e+00,4.409984616830535664e+00,4.840312259412754337e+00,4.543990445280882362e+00,3.987914756860907683e+00,2.106951933352394057e+00,5.849544891528500878e-01,4.469770260013380181e+00,5.577358678742910136e+00,5.157181414327885349e+00,4.470428805014819318e+00,3.803159913016098237e+00,4.226626999248626504e+00,4.157237236789030455e+00,4.052606674657336150e+00,3.946305223520941041e+00,2.342762361952125616e+00,5.844313048331666316e-01,7.270944138813532076e-01,3.020797022546150234e+00,2.671136102656102018e+00,2.507157308655435290e+00,3.862929828459808590e+00,4.407557092956043476e+00,3.627904968785449213e+00,2.936608100075823291e+00,2.722325824333452271e+00,1.081450674230431952e+00,2.413551384922948961e-01,1.335449779248447877e+00,1.897602664561159891e+00,1.087292197921586823e+00,1.571905299905508757e+00,1.594819805188186779e+00,2.232154945398886758e-01,4.039258200204803306e-01,8.589368489318570665e-01,8.016313304255438810e-02
1.893229534795843882e+00,5.779535126294959024e-01,6.364111690243990926e-01,4.341676965914434416e-01,1.891858086284756046e+00,9.558307348134313930e-01,3.370010112526559798e+00,2.702077762370656444e+00,2.149983117474310923e+00,3.100027037160773435e+00,4.203050495471349457e+00,2.485321370961713683e+00,9.434157566595378075e-01,3.644418390648538342e+00,3.717309754872325289e+00,2.843414391436068112e+00,3.545021268826524796e+00,4.378509271389546598e+00,3.955768905813724423e+00,3.914849676662485400e+00,3.078682114773447331e+00,1.126757122126736288e+00,6.675717101971859746e-01,1.310986346952041748e+00,4.181618196090954420e+00,3.777237783346042654e+00,3.567372720871693659e+00,3.200185074901190863e+00,3.495864734649123839e+00,3.368253418635659635e+00,4.324533267651307078e+00,4.365600161419921577e+00,3.303567584016797287e+00,2.374141216595505810e+00,1.792249045564179577e-01,2.969465261260517686e+00,5.061047869279552636e+00,4.592255532654654360e+00,4.346937365052702340e+00,3.867276108656447775e+00,3.842415511774373016e+00,4.409984891483083480e+00,4.840314156571197124e+00,4.543992710841662230e+00,3.987924995509422921e+00,2.106965158236431268e+00,5.849575722602545769e-01,4.469771423526445631e+00,5.577359884244465604e+00,5.157183219925148165e+00,4.470429396522830778e+00,3.803162379734388310e+00,4.226628694226864269e+00,4.157237820761418234e+00,4.052609767967534360e+00,3.946305653221859888e+00,2.342770685310544110e+00,5.844359598238326736e-01,7.270944259516117780e-01,3.020797470813406438e+00,2.671142593829943568e+00,2.507161398979764311e+00,3.862942792569758588e+00,4.407562067225391012e+00,3.627914680887565524e+00,2.936619299020293727e+00,2.722330222818405421e+00,1.081455523065504964e+00,2.413552738908619211e-01,1.335454204830937686e+00,1.897609974763762031e+00,1.087294774662643571e+00,1.571913495033475439e+00,1.594823296436074012e+00,2.232164833027426298e-01,4.083712336739573900e-01,8.589442374222965304e-01,8.016364358348193608e-02
1.893229555827218746e+00,5.779539186083249014e-01,6.364111994715530018e-01,4.341676966543343563e-01,1.891858090383087054e+00,9.558307471903987329e-01,3.370010143430760330e+00,2.702079721707989268e+00,2.149983145294738218e+00,3.100027047225306198e+00,4.203050511811615486e+00,2.485321774467629474e+00,9.434157567230707642e-01,3.644418397705571078e+00,3.717309781464865459e+00,2.843414473024784783e+00,3.545021487221155621e+00,4.378509306154547254e+00,3.955770191446409179e+00,3.914851022836144168e+00,3.078682449268274279e+00,1.126758977070855261e+00,6.675740426975168562e-01,1.310986408898733524e+00,4.181618308115614191e+00,3.777237908813702472e+00,3.567372818734145579e+00,3.200186018621711703e+00,3.495865726596516954e+00,3.368255995681785020e+00,4.324537418852374415e+00,4.365605912030593672e+00,3.303576038696502071e+00,2.374150113640494997e+00,1.792253936674635673e-01,2.969465269216366110e+00,5.061047967048634355e+00,4.592255587810519124e+00,4.346937404118611958e+00,3.867276241021115002e+00,3.842415854252528185e+00,4.409985153786009526e+00,4.840315968355141329e+00,4.543994874447215615e+00,3.987934773354979701e+00,2.106977787915164768e+00,5.849605166174279836e-01,4.469772534684632426e+00,5.577361035501254172e+00,5.157184944269058491e+00,4.470429961420530063e+00,3.803164735443968603e+00,4.226630312930317324e+00,4.157238378462612793e+00,4.052612722067704176e+00,3.946306063594884339e+00,2.342778634068181987e+00,5.844404053179597103e-01,7.270944374903944851e-01,3.020797898917185087e+00,2.671148792864962207e+00,2.507165305221120910e+00,3.862955173210723903e+00,4.407566817627626143e+00,3.627923955885061336e+00,2.936629993941715977e+00,2.722334423350944999e+00,1.081460153679072222e+00,2.413554032075033717e-01,1.335458431242275701e+00,1.897616955965891528e+00,1.087297235443910548e+00,1.571921321333466848e+00,1.594826630564203374e+00,2.232174275757850268e-01,4.126165707937191618e-01,8.589512933895372404e-01,8.016413115939900746e-02
1.893229575924592067e+00,5.779543063275817127e-01,6.364112285608494179e-01,4.341676967269184617e-01,1.891858094309469385e+00,9.558307590228547479e-01,3.370010172956667382e+00,2.702081592873298632e+00,2.149983171875744947e+00,3.100027056849482321e+00,4.203050527429042837e+00,2.485322159825289479e+00,9.434157567962933033e-01,3.644418404457509642e+00,3.717309806873095201e+00,2.843414550953986097e+00,3.545021695799158046e+00,4.378509339367505859e+00,3.955771419228739649e+00,3.914852308434589645e+00,3.078682768720924834e+00,1.126760748541379309e+00,6.675762702307515006e-01,1.310986468069975652e+00,4.181618415111032938e+00,3.777238028647003532e+00,3.567372912204705759e+00,3.200186919880519731e+00,3.495866673911571798e+00,3.368258456754335217e+00,4.324541383231347069e+00,4.365611403833861814e+00,3.303584112865870726e+00,2.374158610265309388e+00,1.792258607775477075e-01,2.969465276826881883e+00,5.061048060430101359e+00,4.592255640496809121e+00,4.346937441439444605e+00,3.867276367441681462e+00,3.842416181329387115e+00,4.409985404296106637e+00,4.840317698608046726e+00,4.543996940687248909e+00,3.987944111138074010e+00,2.106989849178178886e+00,5.849633284700936908e-01,4.469773595845261127e+00,5.577362134955662576e+00,5.157186591017576482e+00,4.470430500906537041e+00,3.803166985142012457e+00,4.226631858792879726e+00,4.157238911075974208e+00,4.052615543224289851e+00,3.946306455510875555e+00,2.342786225085801810e+00,5.844446507453768813e-01,7.270944485225887544e-01,3.020798307765951485e+00,2.671154712910517759e+00,2.507169035665560042e+00,3.862966996644083384e+00,4.407571354239388839e+00,3.627932813451838268e+00,2.936640207525798019e+00,2.722338434841348853e+00,1.081464575893670732e+00,2.413555267169028018e-01,1.335462467447565027e+00,1.897623622975933788e+00,1.087299585485366871e+00,1.571928795406389856e+00,1.594829814645069233e+00,2.232183293623490050e-01,4.166708363051792041e-01,8.589580318005004544e-01,8.016459680482115879e-02
1.893229595131205478e+00,5.779546766102943156e-01,6.364112563546134860e-01,4.341676968099674738e-01,1.891858098072851435e+00,9.558307703365126473e-01,3.370010201167513930e+00,2.702083379836172750e+00,2.149983197274307312e+00,3.100027066054320102e+00,4.203050542357366304e+00,2.485322527852709573e+00,9.434157568799750315e-01,3.644418410919294082e+00,3.717309831151522914e+00,2.843414625389578898e+00,3.545021895003542589e+00,4.378509371099474023e+00,3.955772591765607693e+00,3.914853536185358251e+00,3.078683073809612036e+00,1.126762440296436463e+00,6.675783975223799072e-01,1.310986524591884361e+00,4.181618517304758420e+00,3.777238143100733136e+00,3.567373001482240014e+00,3.200187780589899500e+00,3.495867578604271664e+00,3.368260807074182406e+00,4.324545169197795857e+00,4.365616648479170969e+00,3.303591823651868875e+00,2.374166724493012026e+00,1.792263068780726998e-01,2.969465284108798286e+00,5.061048149622621395e+00,4.592255690825858494e+00,4.346937477094910740e+00,3.867276488186843775e+00,3.842416493699311708e+00,4.409985643545327072e+00,4.840319351000609949e+00,4.543998913945119789e+00,3.987953028665952804e+00,2.107001367609559583e+00,5.849660137831030893e-01,4.469774609259778764e+00,5.577363184940374197e+00,5.157188163664253366e+00,4.470431016125746559e+00,3.803169133601008944e+00,4.226633335094121868e+00,4.157239419731822316e+00,4.052618237421923730e+00,3.946306829801724092e+00,2.342793474465532988e+00,5.844487051117336351e-01,7.270944590721852840e-01,3.020798698227510126e+00,2.671160366524378382e+00,2.507172598226427684e+00,3.862978287949486944e+00,4.407575686684018557e+00,3.627941272376554949e+00,2.936649961437454603e+00,2.722342265799093664e+00,1.081468799089977617e+00,2.413556446816072787e-01,1.335466322008648454e+00,1.897629989936023165e+00,1.087301829772288286e+00,1.571935933106228811e+00,1.594832855433081065e+00,2.232191905758271755e-01,4.205426298460300805e-01,8.589644669487267459e-01,8.016504150794118155e-02
1.893229613488732532e+00,5.779550302428259068e-01,6.364112829127428483e-01,4.341676969045966672e-01,1.891858101682157622e+00,9.558307811563069301e-01,3.370010228124066032e+00,2.702085086387921997e+00,2.149983221545218370e+00,3.100027074860272069e+00,4.203050556629182033e+00,2.485322879331467227e+00,9.434157569752298356e-01,3.644418417105569574e+00,3.717309854352582210e+00,2.843414696490384586e+00,3.545022085257764743e+00,4.378509401418686053e+00,3.955773711545046645e+00,3.914854708693606078e+00,3.078683365182403708e+00,1.126764055925391972e+00,6.675804290855918977e-01,1.310986578585279005e+00,4.181618614914476062e+00,3.777238252418592346e+00,3.567373086757043676e+00,3.200188602576449881e+00,3.495868442594516345e+00,3.368263051627599758e+00,4.324548784783182498e+00,4.365621657092036756e+00,3.303599187411008220e+00,2.374174473535877627e+00,1.792267329162009204e-01,2.969465291078478675e+00,5.061048234816301949e+00,4.592255738905329565e+00,4.346937511161526047e+00,3.867276603513598143e+00,3.842416792025795669e+00,4.409985872042067712e+00,4.840320929038699482e+00,4.544000798407287434e+00,3.987961544854779827e+00,2.107012367642314921e+00,5.849685782532386691e-01,4.469775577078687334e+00,5.577364187683468089e+00,5.157189665545788948e+00,4.470431508171913038e+00,3.803171185379033314e+00,4.226634744966388801e+00,4.157239905509991118e+00,4.052620810376269311e+00,3.946307187262263483e+00,2.342800397585178107e+00,5.844525770177542157e-01,7.270944691624776635e-01,3.020799071130989777e+00,2.671165765699508921e+00,2.507176000461295740e+00,3.862989071078200887e+00,4.407579824152120018e+00,3.627949350602624801e+00,2.936659276366913041e+00,2.722345924351052382e+00,1.081472832226856307e+00,2.413557573527336519e-01,1.335470003102422254e+00,1.897636070352192172e+00,1.087303973065972595e+00,1.571942749573829845e+00,1.594835759379040319e+00,2.232200130438787011e-01,4.242401640073386049e-01,8.589706124848510704e-01,8.016546621287923280e-02
1.893229631037699923e+00,5.779553679768735241e-01,6.364113082931651677e-01,4.341676970125980528e-01,1.891858105146636326e+00,9.558307915067776328e-01,3.370010253885085572e+00,2.702086716149951329e+00,2.149983244741538346e+00,3.100027083287600238e+00,4.203050570276347209e+00,2.485323215008689690e+00,9.434157570838486162e-01,3.644418423031048793e+00,3.717309876527075119e+00,2.843414764408803475e+00,3.545022266966954216e+00,4.378509430391035018e+00,3.955774780943841051e+00,3.914855828447966868e+00,3.078683643458928643e+00,1.126765598856793504e+00,6.675823692311827484e-01,1.310986630166271816e+00,4.181618708148807428e+00,3.777238356834042854e+00,3.567373168211577905e+00,3.200189387585293144e+00,3.495869267716526174e+00,3.368265195177170046e+00,4.324552237658222609e+00,4.365626440297975641e+00,3.303606219764374963e+00,2.374181873832236445e+00,1.792271397971959834e-01,2.969465297752281074e+00,5.061048316193427432e+00,4.592255784838773280e+00,4.346937543713108809e+00,3.867276713668121424e+00,3.842417076943203558e+00,4.409986090272576931e+00,4.840322436071126333e+00,4.544002598072523824e+00,3.987969677770093480e+00,2.107022872610539110e+00,5.849710273216367495e-01,4.469776501356430565e+00,5.577365145313472716e+00,5.157191099849445237e+00,4.470431978090299907e+00,3.803173144829751440e+00,4.226636091401784867e+00,4.157240369442451566e+00,4.052623267546477948e+00,3.946307528652287289e+00,2.342807009131164797e+00,5.844562746778196871e-01,7.270944788164439565e-01,3.020799427268940018e+00,2.671170921889844507e+00,2.507179249588327163e+00,3.862999368904249664e+00,4.407583775421386463e+00,3.627957065266614212e+00,2.936668172073937821e+00,2.722349418259068177e+00,1.081476683860695287e+00,2.413558649708364146e-01,1.335473518538523585e+00,1.897641877123362519e+00,1.087306019914180411e+00,1.571949259269364241e+00,1.594838532644161644e+00,2.232207985126395955e-01,4.277712817538974477e-01,8.589764814459067699e-01,8.016587182202947193e-02
1.893229647818536421e+00,5.779556905320240023e-01,6.364113325529234810e-01,4.341676971374072158e-01,1.891858108476843325e+00,9.558308014130849628e-01,3.370010278508418278e+00,2.702088272582405803e+00,2.149983266915671098e+00,3.100027091357384634e+00,4.203050583331014778e+00,2.485323535599600397e+00,9.434157572092674027e-01,3.644418428711508007e+00,3.717309897725241452e+00,2.843414829292104429e+00,3.545022440519742357e+00,4.378509458081178529e+00,3.955775802233530758e+00,3.914856897826795024e+00,3.078683909232652560e+00,1.126767072366607891e+00,6.675842220776626590e-01,1.310986679447476266e+00,4.181618797208717986e+00,3.777238456571767600e+00,3.567373246021821931e+00,3.200190137284739667e+00,3.495870055723699021e+00,3.368267242272852791e+00,4.324555535150128804e+00,4.365631008246010580e+00,3.303612935631735414e+00,2.374188941082310045e+00,1.792275283873081826e-01,2.969465304147563600e+00,5.061048393929811873e+00,4.592255828726822919e+00,4.346937574821909678e+00,3.867276818887274814e+00,3.842417349059084941e+00,4.409986298702951224e+00,4.840323875297710465e+00,4.544004316761359519e+00,3.987977444666100713e+00,2.107032904799889916e+00,5.849733661863096845e-01,4.469777384056727421e+00,5.577366059864852232e+00,5.157192469620773601e+00,4.470432426880868171e+00,3.803175016112622320e+00,4.226637377259480743e+00,4.157240812516468154e+00,4.052625614147738808e+00,3.946307854699130591e+00,2.342813323130670700e+00,5.844598059383744326e-01,7.270944880577634439e-01,3.020799767399978908e+00,2.671175846035559243e+00,2.507182352502558498e+00,3.863009203273905623e+00,4.407587548876192862e+00,3.627964432735561573e+00,2.936676667430727417e+00,2.722352754937390262e+00,1.081480362164527476e+00,2.413559677673899062e-01,1.335476875776883565e+00,1.897647422569694209e+00,1.087307974661766208e+00,1.571955476004002650e+00,1.594841181114118100e+00,2.232215486513946523e-01,4.311434730612818678e-01,8.589820862839818716e-01,8.016625919896605557e-02
